x, y
0.3587570621468926, 0.8828557426199262
0.35781544256120523, 0.8828557426199262
0.3568738229755179, 0.8828557426199262
0.3559322033898305, 0.8828557426199262
0.3549905838041431, 0.8828557426199262
0.3540489642184557, 0.8828557426199262
0.3531073446327683, 0.8828557426199262
0.352165725047081, 0.8828557426199262
0.3512241054613936, 0.8828557426199262
0.3502824858757062, 0.8828557426199262
0.3493408662900188, 0.8828557426199262
0.3483992467043314, 0.8828557426199262
0.34745762711864403, 0.8828557426199262
0.3465160075329567, 0.8828557426199262
0.3455743879472693, 0.8828557426199262
0.3446327683615819, 0.8828557426199262
0.3436911487758945, 0.8828557426199262
0.3427495291902071, 0.8828557426199262
0.34180790960451973, 0.8828557426199262
0.3408662900188324, 0.8828557426199262
0.339924670433145, 0.8828557426199262
0.3389830508474576, 0.8819332333948339
0.3380414312617702, 0.8819332333948339
0.33709981167608283, 0.8810107241697417
0.33709981167608283, 0.8800882149446494
0.33709981167608283, 0.8791657057195572
0.33709981167608283, 0.8782431964944649
0.33709981167608283, 0.8773206872693726
0.33709981167608283, 0.8763981780442804
0.33709981167608283, 0.8754756688191881
0.33709981167608283, 0.874553159594096
0.3361581920903955, 0.8736306503690037
0.3352165725047081, 0.8727081411439114
0.3342749529190207, 0.8727081411439114
0.3333333333333333, 0.8727081411439114
0.3323917137476459, 0.8727081411439114
0.33145009416195853, 0.8727081411439114
0.3305084745762712, 0.8727081411439114
0.3295668549905838, 0.8727081411439114
0.3286252354048964, 0.8727081411439114
0.327683615819209, 0.8727081411439114
0.3267419962335216, 0.8727081411439114
0.3258003766478343, 0.8727081411439114
0.3248587570621469, 0.8727081411439114
0.3239171374764595, 0.8727081411439114
0.3229755178907721, 0.8727081411439114
0.3220338983050847, 0.8727081411439114
0.32109227871939733, 0.8727081411439114
0.32015065913371, 0.8727081411439114
0.3192090395480226, 0.8727081411439114
0.3182674199623352, 0.8727081411439114
0.3173258003766478, 0.8727081411439114
0.3163841807909604, 0.8727081411439114
0.31544256120527303, 0.8727081411439114
0.3145009416195857, 0.8727081411439114
0.3135593220338983, 0.8727081411439114
0.3126177024482109, 0.8727081411439114
0.3116760828625235, 0.8727081411439114
0.3107344632768361, 0.8727081411439114
0.3097928436911488, 0.8727081411439114
0.3088512241054614, 0.8727081411439114
0.307909604519774, 0.8727081411439114
0.3069679849340866, 0.8727081411439114
0.3060263653483992, 0.8727081411439114
0.30508474576271183, 0.8727081411439114
0.3041431261770245, 0.8727081411439114
0.3032015065913371, 0.8727081411439114
0.3022598870056497, 0.8727081411439114
0.3013182674199623, 0.8727081411439114
0.3003766478342749, 0.8727081411439114
0.29943502824858753, 0.8727081411439114
0.2984934086629002, 0.8727081411439114
0.2975517890772128, 0.8727081411439114
0.2966101694915254, 0.8727081411439114
0.295668549905838, 0.8727081411439114
0.2947269303201506, 0.8727081411439114
0.2937853107344633, 0.8727081411439114
0.2928436911487759, 0.8727081411439114
0.2919020715630885, 0.8727081411439114
0.2909604519774011, 0.8727081411439114
0.2900188323917137, 0.8727081411439114
0.28907721280602633, 0.8727081411439114
0.288135593220339, 0.8727081411439114
0.2871939736346516, 0.8727081411439114
0.2862523540489642, 0.8727081411439114
0.2853107344632768, 0.8727081411439114
0.2843691148775894, 0.8727081411439114
0.2834274952919021, 0.8727081411439114
0.2824858757062147, 0.8727081411439114
0.2815442561205273, 0.8727081411439114
0.2806026365348399, 0.8727081411439114
0.2796610169491525, 0.8717856319188192
0.2787193973634651, 0.8708631226937269
0.2787193973634651, 0.8699406134686347
0.2787193973634651, 0.8690181042435424
0.2787193973634651, 0.8680955950184501
0.2787193973634651, 0.867173085793358
0.2787193973634651, 0.8662505765682657
0.2787193973634651, 0.8653280673431734
0.2787193973634651, 0.8644055581180812
0.2787193973634651, 0.8634830488929889
0.2787193973634651, 0.8625605396678967
0.2787193973634651, 0.8616380304428044
0.2787193973634651, 0.8607155212177121
0.2787193973634651, 0.8597930119926199
0.2787193973634651, 0.8588705027675276
0.2787193973634651, 0.8579479935424354
0.2787193973634651, 0.8570254843173432
0.2787193973634651, 0.8561029750922509
0.2787193973634651, 0.8551804658671587
0.2787193973634651, 0.8542579566420664
0.2787193973634651, 0.8533354474169741
0.2787193973634651, 0.8524129381918819
0.2787193973634651, 0.8514904289667896
0.2787193973634651, 0.8505679197416974
0.2787193973634651, 0.8496454105166051
0.2787193973634651, 0.8487229012915128
0.2787193973634651, 0.8478003920664207
0.2787193973634651, 0.8468778828413284
0.2787193973634651, 0.8459553736162362
0.2787193973634651, 0.8450328643911439
0.2787193973634651, 0.8441103551660516
0.2787193973634651, 0.8431878459409594
0.2787193973634651, 0.8422653367158671
0.2787193973634651, 0.8413428274907749
0.2787193973634651, 0.8404203182656826
0.2787193973634651, 0.8394978090405903
0.2787193973634651, 0.8385752998154982
0.2787193973634651, 0.8376527905904059
0.2787193973634651, 0.8367302813653136
0.2787193973634651, 0.8358077721402214
0.2787193973634651, 0.8348852629151291
0.2777777777777778, 0.8339627536900369
0.2768361581920904, 0.8330402444649446
0.275894538606403, 0.8330402444649446
0.2749529190207156, 0.8330402444649446
0.2740112994350282, 0.8330402444649446
0.27306967984934083, 0.8330402444649446
0.2721280602636535, 0.8330402444649446
0.2711864406779661, 0.8330402444649446
0.2702448210922787, 0.8330402444649446
0.2693032015065913, 0.8330402444649446
0.2683615819209039, 0.8321177352398523
0.2674199623352166, 0.8311952260147601
0.2674199623352166, 0.8302727167896679
0.2674199623352166, 0.8293502075645757
0.2674199623352166, 0.8284276983394834
0.2674199623352166, 0.8275051891143911
0.2674199623352166, 0.8265826798892989
0.2674199623352166, 0.8256601706642066
0.2664783427495292, 0.8247376614391144
0.2655367231638418, 0.8238151522140221
0.2645951035781544, 0.8238151522140221
0.263653483992467, 0.8238151522140221
0.2627118644067796, 0.8238151522140221
0.2617702448210923, 0.8238151522140221
0.2608286252354049, 0.8238151522140221
0.2598870056497175, 0.8238151522140221
0.2589453860640301, 0.8238151522140221
0.2580037664783427, 0.8238151522140221
0.25706214689265533, 0.8228926429889298
0.256120527306968, 0.8219701337638377
0.2551789077212806, 0.8210476245387454
0.2551789077212806, 0.8201251153136531
0.2551789077212806, 0.8192026060885609
0.2551789077212806, 0.8182800968634686
0.2551789077212806, 0.8173575876383764
0.2551789077212806, 0.8164350784132841
0.2551789077212806, 0.8155125691881918
0.2551789077212806, 0.8145900599630996
0.2551789077212806, 0.8136675507380073
0.2551789077212806, 0.8127450415129152
0.2551789077212806, 0.8118225322878229
0.2551789077212806, 0.8109000230627306
0.2551789077212806, 0.8099775138376384
0.2551789077212806, 0.8090550046125461
0.2551789077212806, 0.8081324953874538
0.2551789077212806, 0.8072099861623616
0.2551789077212806, 0.8062874769372693
0.2551789077212806, 0.8053649677121771
0.2551789077212806, 0.8044424584870848
0.2551789077212806, 0.8035199492619925
0.2551789077212806, 0.8025974400369004
0.2551789077212806, 0.8016749308118081
0.2551789077212806, 0.8007524215867159
0.2551789077212806, 0.7998299123616236
0.2551789077212806, 0.7989074031365313
0.2551789077212806, 0.7979848939114391
0.2551789077212806, 0.7970623846863468
0.2551789077212806, 0.7961398754612546
0.2551789077212806, 0.7952173662361623
0.2551789077212806, 0.79429485701107
0.2551789077212806, 0.7933723477859779
0.2551789077212806, 0.7924498385608856
0.2551789077212806, 0.7915273293357933
0.2551789077212806, 0.7906048201107011
0.2551789077212806, 0.7896823108856088
0.2551789077212806, 0.7887598016605166
0.2551789077212806, 0.7878372924354243
0.2551789077212806, 0.786914783210332
0.2551789077212806, 0.7859922739852399
0.2551789077212806, 0.7850697647601476
0.2551789077212806, 0.7841472555350554
0.2551789077212806, 0.7832247463099631
0.2551789077212806, 0.7823022370848708
0.2551789077212806, 0.7813797278597786
0.2551789077212806, 0.7804572186346863
0.2551789077212806, 0.7795347094095941
0.2551789077212806, 0.7786122001845018
0.2551789077212806, 0.7776896909594095
0.2551789077212806, 0.7767671817343174
0.2551789077212806, 0.7758446725092251
0.2551789077212806, 0.7749221632841328
0.2551789077212806, 0.7739996540590406
0.2551789077212806, 0.7730771448339483
0.2551789077212806, 0.7721546356088561
0.2551789077212806, 0.7712321263837638
0.2551789077212806, 0.7703096171586715
0.2551789077212806, 0.7693871079335793
0.2551789077212806, 0.768464598708487
0.2551789077212806, 0.7675420894833949
0.2551789077212806, 0.7666195802583026
0.2551789077212806, 0.7656970710332103
0.2551789077212806, 0.7647745618081181
0.2551789077212806, 0.7638520525830258
0.2551789077212806, 0.7629295433579335
0.2551789077212806, 0.7620070341328413
0.2551789077212806, 0.761084524907749
0.2551789077212806, 0.7601620156826568
0.2551789077212806, 0.7592395064575646
0.2551789077212806, 0.7583169972324723
0.2551789077212806, 0.7573944880073801
0.2551789077212806, 0.7564719787822878
0.2542372881355932, 0.7555494695571956
0.2532956685499058, 0.7546269603321033
0.2523540489642184, 0.7546269603321033
0.2514124293785311, 0.7546269603321033
0.2504708097928437, 0.7546269603321033
0.2495291902071563, 0.7546269603321033
0.2485875706214689, 0.7546269603321033
0.24764595103578155, 0.7546269603321033
0.24670433145009416, 0.7546269603321033
0.24576271186440676, 0.7546269603321033
0.2448210922787194, 0.753704451107011
0.243879472693032, 0.7527819418819188
0.243879472693032, 0.7518594326568265
0.243879472693032, 0.7509369234317343
0.243879472693032, 0.750014414206642
0.243879472693032, 0.7490919049815498
0.243879472693032, 0.7481693957564576
0.243879472693032, 0.7472468865313653
0.243879472693032, 0.746324377306273
0.243879472693032, 0.7454018680811808
0.243879472693032, 0.7444793588560885
0.243879472693032, 0.7435568496309963
0.243879472693032, 0.742634340405904
0.243879472693032, 0.7417118311808117
0.243879472693032, 0.7407893219557196
0.243879472693032, 0.7398668127306273
0.243879472693032, 0.7389443035055351
0.243879472693032, 0.7380217942804428
0.243879472693032, 0.7370992850553505
0.243879472693032, 0.7361767758302583
0.243879472693032, 0.735254266605166
0.243879472693032, 0.7343317573800737
0.243879472693032, 0.7334092481549815
0.243879472693032, 0.7324867389298892
0.243879472693032, 0.7315642297047971
0.243879472693032, 0.7306417204797048
0.243879472693032, 0.7297192112546125
0.243879472693032, 0.7287967020295203
0.243879472693032, 0.727874192804428
0.243879472693032, 0.7269516835793358
0.243879472693032, 0.7260291743542435
0.243879472693032, 0.7251066651291512
0.243879472693032, 0.724184155904059
0.243879472693032, 0.7232616466789668
0.243879472693032, 0.7223391374538746
0.243879472693032, 0.7214166282287823
0.243879472693032, 0.72049411900369
0.243879472693032, 0.7195716097785978
0.243879472693032, 0.7186491005535055
0.243879472693032, 0.7177265913284132
0.243879472693032, 0.716804082103321
0.243879472693032, 0.7158815728782287
0.243879472693032, 0.7149590636531366
0.243879472693032, 0.7140365544280443
0.243879472693032, 0.713114045202952
0.243879472693032, 0.7121915359778598
0.243879472693032, 0.7112690267527675
0.243879472693032, 0.7103465175276753
0.243879472693032, 0.709424008302583
0.243879472693032, 0.7085014990774907
0.243879472693032, 0.7075789898523985
0.24293785310734461, 0.7066564806273062
0.24199623352165725, 0.705733971402214
0.24105461393596986, 0.705733971402214
0.24011299435028247, 0.705733971402214
0.2391713747645951, 0.705733971402214
0.2382297551789077, 0.705733971402214
0.23728813559322032, 0.705733971402214
0.23634651600753295, 0.705733971402214
0.23540489642184556, 0.705733971402214
0.23446327683615817, 0.705733971402214
0.2335216572504708, 0.705733971402214
0.2325800376647834, 0.705733971402214
0.23163841807909605, 0.705733971402214
0.23069679849340866, 0.705733971402214
0.22975517890772126, 0.705733971402214
0.2288135593220339, 0.705733971402214
0.2278719397363465, 0.705733971402214
0.22693032015065911, 0.705733971402214
0.22598870056497175, 0.705733971402214
0.22504708097928436, 0.705733971402214
0.22410546139359697, 0.705733971402214
0.2231638418079096, 0.705733971402214
0.2222222222222222, 0.705733971402214
0.22128060263653482, 0.7048114621771218
0.22033898305084745, 0.7038889529520295
0.22033898305084745, 0.7029664437269373
0.22033898305084745, 0.702043934501845
0.22033898305084745, 0.7011214252767527
0.22033898305084745, 0.7001989160516605
0.22033898305084745, 0.6992764068265682
0.22033898305084745, 0.698353897601476
0.22033898305084745, 0.6974313883763837
0.22033898305084745, 0.6965088791512914
0.22033898305084745, 0.6955863699261993
0.22033898305084745, 0.694663860701107
0.22033898305084745, 0.6937413514760148
0.22033898305084745, 0.6928188422509225
0.22033898305084745, 0.6918963330258302
0.22033898305084745, 0.690973823800738
0.22033898305084745, 0.6900513145756457
0.22033898305084745, 0.6891288053505534
0.22033898305084745, 0.6882062961254612
0.22033898305084745, 0.687283786900369
0.22033898305084745, 0.6863612776752768
0.22033898305084745, 0.6854387684501845
0.22033898305084745, 0.6845162592250922
0.22033898305084745, 0.68359375
0.22033898305084745, 0.6826712407749077
0.22033898305084745, 0.6817487315498155
0.22033898305084745, 0.6808262223247232
0.22033898305084745, 0.6799037130996309
0.22033898305084745, 0.6789812038745388
0.21939736346516006, 0.6780586946494465
0.2184557438794727, 0.6771361854243543
0.2175141242937853, 0.6771361854243543
0.2165725047080979, 0.6771361854243543
0.21563088512241055, 0.6771361854243543
0.21468926553672316, 0.6771361854243543
0.21374764595103576, 0.6771361854243543
0.2128060263653484, 0.6771361854243543
0.211864406779661, 0.6771361854243543
0.21092278719397362, 0.6771361854243543
0.20998116760828625, 0.6771361854243543
0.20903954802259886, 0.6771361854243543
0.20809792843691147, 0.6771361854243543
0.2071563088512241, 0.6771361854243543
0.2062146892655367, 0.6771361854243543
0.20527306967984935, 0.6771361854243543
0.20433145009416195, 0.6771361854243543
0.20338983050847456, 0.6771361854243543
0.2024482109227872, 0.6771361854243543
0.2015065913370998, 0.6771361854243543
0.2005649717514124, 0.6771361854243543
0.19962335216572505, 0.676213676199262
0.19868173258003766, 0.6752911669741697
0.19774011299435026, 0.6743686577490775
0.19774011299435026, 0.6734461485239852
0.19774011299435026, 0.6725236392988929
0.19774011299435026, 0.6716011300738007
0.19774011299435026, 0.6706786208487084
0.19774011299435026, 0.6697561116236163
0.19774011299435026, 0.668833602398524
0.1967984934086629, 0.6679110931734317
0.1958568738229755, 0.6669885839483395
0.19491525423728812, 0.6669885839483395
0.19397363465160075, 0.6669885839483395
0.19303201506591336, 0.6669885839483395
0.19209039548022597, 0.6669885839483395
0.1911487758945386, 0.6669885839483395
0.1902071563088512, 0.6669885839483395
0.18926553672316385, 0.6669885839483395
0.18832391713747645, 0.6669885839483395
0.18738229755178906, 0.6669885839483395
0.1864406779661017, 0.6660660747232472
0.1854990583804143, 0.665143565498155
0.1854990583804143, 0.6642210562730627
0.1854990583804143, 0.6632985470479704
0.1854990583804143, 0.6623760378228782
0.1854990583804143, 0.661453528597786
0.1854990583804143, 0.6605310193726938
0.1854990583804143, 0.6596085101476015
0.1854990583804143, 0.6586860009225092
0.1854990583804143, 0.657763491697417
0.1854990583804143, 0.6568409824723247
0.1854990583804143, 0.6559184732472324
0.1854990583804143, 0.6549959640221402
0.1854990583804143, 0.6540734547970479
0.1854990583804143, 0.6531509455719557
0.1854990583804143, 0.6522284363468634
0.1854990583804143, 0.6513059271217712
0.1854990583804143, 0.650383417896679
0.1854990583804143, 0.6494609086715867
0.1845574387947269, 0.6485383994464945
0.18361581920903955, 0.6476158902214022
0.18267419962335216, 0.6476158902214022
0.18173258003766476, 0.6476158902214022
0.1807909604519774, 0.6476158902214022
0.17984934086629, 0.6476158902214022
0.17890772128060262, 0.6476158902214022
0.17796610169491525, 0.6476158902214022
0.17702448210922786, 0.6476158902214022
0.1760828625235405, 0.6476158902214022
0.1751412429378531, 0.6466933809963099
0.1741996233521657, 0.6457708717712177
0.1741996233521657, 0.6448483625461254
0.1741996233521657, 0.6439258533210331
0.1741996233521657, 0.643003344095941
0.1741996233521657, 0.6420808348708487
0.1741996233521657, 0.6411583256457565
0.1741996233521657, 0.6402358164206642
0.1741996233521657, 0.6393133071955719
0.1741996233521657, 0.6383907979704797
0.1741996233521657, 0.6374682887453874
0.1741996233521657, 0.6365457795202952
0.1741996233521657, 0.6356232702952029
0.1741996233521657, 0.6347007610701106
0.1741996233521657, 0.6337782518450185
0.1741996233521657, 0.6328557426199262
0.1741996233521657, 0.631933233394834
0.1741996233521657, 0.6310107241697417
0.1741996233521657, 0.6300882149446494
0.1741996233521657, 0.6291657057195572
0.1741996233521657, 0.6282431964944649
0.1741996233521657, 0.6273206872693726
0.1741996233521657, 0.6263981780442804
0.1741996233521657, 0.6254756688191881
0.1741996233521657, 0.624553159594096
0.1741996233521657, 0.6236306503690037
0.1741996233521657, 0.6227081411439114
0.1741996233521657, 0.6217856319188192
0.1741996233521657, 0.6208631226937269
0.1741996233521657, 0.6199406134686347
0.1741996233521657, 0.6190181042435424
0.1741996233521657, 0.6180955950184501
0.1741996233521657, 0.617173085793358
0.1741996233521657, 0.6162505765682657
0.1741996233521657, 0.6153280673431735
0.1741996233521657, 0.6144055581180812
0.1741996233521657, 0.6134830488929889
0.1741996233521657, 0.6125605396678967
0.1741996233521657, 0.6116380304428044
0.1741996233521657, 0.6107155212177121
0.1741996233521657, 0.6097930119926199
0.1741996233521657, 0.6088705027675276
0.1741996233521657, 0.6079479935424354
0.1741996233521657, 0.6070254843173432
0.1741996233521657, 0.6061029750922509
0.1741996233521657, 0.6051804658671587
0.1741996233521657, 0.6042579566420664
0.1741996233521657, 0.6033354474169742
0.1741996233521657, 0.6024129381918819
0.1741996233521657, 0.6014904289667896
0.1741996233521657, 0.6005679197416974
0.17325800376647835, 0.5996454105166051
0.17231638418079095, 0.5987229012915128
0.17137476459510356, 0.5987229012915128
0.1704331450094162, 0.5987229012915128
0.1694915254237288, 0.5978003920664207
0.16854990583804141, 0.5978003920664207
0.16760828625235405, 0.5978003920664207
0.16666666666666666, 0.5978003920664207
0.16572504708097927, 0.5978003920664207
0.1647834274952919, 0.5978003920664207
0.1638418079096045, 0.5978003920664207
0.16290018832391714, 0.5978003920664207
0.16195856873822975, 0.5978003920664207
0.16101694915254236, 0.5978003920664207
0.160075329566855, 0.5978003920664207
0.1591337099811676, 0.5978003920664207
0.1581920903954802, 0.5978003920664207
0.15725047080979285, 0.5987229012915128
0.15630885122410546, 0.5987229012915128
0.15536723163841806, 0.5987229012915128
0.1544256120527307, 0.5978003920664207
0.1534839924670433, 0.5978003920664207
0.15254237288135591, 0.5978003920664207
0.15160075329566855, 0.5968778828413284
0.15065913370998116, 0.5959553736162362
0.15065913370998116, 0.5950328643911439
0.15065913370998116, 0.5941103551660516
0.15065913370998116, 0.5931878459409594
0.15065913370998116, 0.5922653367158671
0.15065913370998116, 0.5913428274907749
0.15065913370998116, 0.5904203182656826
0.15065913370998116, 0.5894978090405903
0.15065913370998116, 0.5885752998154982
0.15065913370998116, 0.5876527905904059
0.15065913370998116, 0.5867302813653137
0.15065913370998116, 0.5858077721402214
0.15065913370998116, 0.5848852629151291
0.15065913370998116, 0.5839627536900369
0.15065913370998116, 0.5830402444649446
0.15065913370998116, 0.5821177352398523
0.15065913370998116, 0.5811952260147601
0.15065913370998116, 0.5802727167896679
0.14971751412429377, 0.5793502075645757
0.1487758945386064, 0.5784276983394834
0.147834274952919, 0.5784276983394834
0.14689265536723164, 0.5784276983394834
0.14595103578154425, 0.5784276983394834
0.14500941619585686, 0.5784276983394834
0.1440677966101695, 0.5784276983394834
0.1431261770244821, 0.5784276983394834
0.1421845574387947, 0.5784276983394834
0.14124293785310735, 0.5784276983394834
0.14030131826741996, 0.5775051891143911
0.13935969868173256, 0.5765826798892989
0.13935969868173256, 0.5756601706642066
0.13935969868173256, 0.5747376614391144
0.13935969868173256, 0.5738151522140221
0.13935969868173256, 0.5728926429889298
0.13935969868173256, 0.5719701337638377
0.13935969868173256, 0.5710476245387454
0.13935969868173256, 0.5701251153136532
0.13935969868173256, 0.5692026060885609
0.13935969868173256, 0.5682800968634686
0.13935969868173256, 0.5673575876383764
0.13935969868173256, 0.5664350784132841
0.13935969868173256, 0.5655125691881918
0.13935969868173256, 0.5645900599630996
0.13935969868173256, 0.5636675507380073
0.13935969868173256, 0.5627450415129152
0.13935969868173256, 0.5618225322878229
0.13935969868173256, 0.5609000230627306
0.1384180790960452, 0.5599775138376384
0.1374764595103578, 0.5590550046125461
0.13653483992467041, 0.5590550046125461
0.13559322033898305, 0.5590550046125461
0.13465160075329566, 0.5590550046125461
0.1337099811676083, 0.5590550046125461
0.1327683615819209, 0.5590550046125461
0.1318267419962335, 0.5590550046125461
0.13088512241054615, 0.5590550046125461
0.12994350282485875, 0.5590550046125461
0.12900188323917136, 0.5581324953874539
0.128060263653484, 0.5572099861623616
0.128060263653484, 0.5562874769372693
0.128060263653484, 0.5553649677121771
0.1271186440677966, 0.5544424584870848
0.1271186440677966, 0.5535199492619925
0.1271186440677966, 0.5525974400369004
0.1271186440677966, 0.5516749308118081
0.1271186440677966, 0.5507524215867159
0.1261770244821092, 0.5498299123616236
0.12523540489642185, 0.5498299123616236
0.12429378531073446, 0.5489074031365313
0.12335216572504708, 0.5489074031365313
0.1224105461393597, 0.5489074031365313
0.12146892655367231, 0.5489074031365313
0.12052730696798493, 0.5489074031365313
0.11958568738229755, 0.5489074031365313
0.11864406779661016, 0.5489074031365313
0.11770244821092278, 0.5489074031365313
0.1167608286252354, 0.5479848939114391
0.11581920903954802, 0.5470623846863468
0.11581920903954802, 0.5461398754612546
0.11581920903954802, 0.5452173662361623
0.11581920903954802, 0.54429485701107
0.11581920903954802, 0.5433723477859779
0.11581920903954802, 0.5424498385608856
0.11581920903954802, 0.5415273293357934
0.11487758945386063, 0.5406048201107011
0.11393596986817325, 0.5396823108856088
0.11299435028248588, 0.5396823108856088
0.11205273069679848, 0.5396823108856088
0.1111111111111111, 0.5396823108856088
0.11016949152542373, 0.5396823108856088
0.10922787193973635, 0.5396823108856088
0.10828625235404896, 0.5396823108856088
0.10734463276836158, 0.5396823108856088
0.1064030131826742, 0.5396823108856088
0.10546139359698681, 0.5387598016605166
0.10451977401129943, 0.5378372924354243
0.10451977401129943, 0.536914783210332
0.10451977401129943, 0.5359922739852399
0.10451977401129943, 0.5350697647601476
0.10451977401129943, 0.5341472555350554
0.10451977401129943, 0.5332247463099631
0.10451977401129943, 0.5323022370848708
0.10451977401129943, 0.5313797278597786
0.10451977401129943, 0.5304572186346863
0.10451977401129943, 0.5295347094095941
0.10451977401129943, 0.5286122001845018
0.10451977401129943, 0.5276896909594095
0.10451977401129943, 0.5267671817343174
0.10451977401129943, 0.5258446725092251
0.10451977401129943, 0.5249221632841329
0.10451977401129943, 0.5239996540590406
0.10451977401129943, 0.5230771448339483
0.10451977401129943, 0.5221546356088561
0.10451977401129943, 0.5212321263837638
0.10451977401129943, 0.5203096171586715
0.10451977401129943, 0.5193871079335793
0.10451977401129943, 0.518464598708487
0.10451977401129943, 0.5175420894833949
0.10451977401129943, 0.5166195802583026
0.10451977401129943, 0.5156970710332103
0.10451977401129943, 0.5147745618081181
0.10451977401129943, 0.5138520525830258
0.10451977401129943, 0.5129295433579336
0.10451977401129943, 0.5120070341328413
0.10451977401129943, 0.511084524907749
0.10451977401129943, 0.5101620156826568
0.10451977401129943, 0.5092395064575646
0.10451977401129943, 0.5083169972324723
0.10451977401129943, 0.5073944880073801
0.10451977401129943, 0.5064719787822878
0.10451977401129943, 0.5055494695571956
0.10451977401129943, 0.5046269603321033
0.10451977401129943, 0.503704451107011
0.10451977401129943, 0.5027819418819188
0.10451977401129943, 0.5018594326568265
0.10451977401129943, 0.5009369234317343
0.10451977401129943, 0.500014414206642
0.10451977401129943, 0.4990919049815498
0.10451977401129943, 0.4981693957564575
0.10451977401129943, 0.4972468865313653
0.10451977401129943, 0.49632437730627305
0.10451977401129943, 0.4954018680811808
0.10451977401129943, 0.49447935885608857
0.10451977401129943, 0.4935568496309963
0.10451977401129943, 0.49263434040590404
0.10451977401129943, 0.4917118311808118
0.10451977401129943, 0.49078932195571956
0.10451977401129943, 0.48986681273062727
0.10451977401129943, 0.488944303505535
0.10451977401129943, 0.4880217942804428
0.10451977401129943, 0.48709928505535055
0.10451977401129943, 0.4861767758302583
0.10451977401129943, 0.485254266605166
0.10451977401129943, 0.4843317573800738
0.10451977401129943, 0.48340924815498154
0.10451977401129943, 0.4824867389298893
0.10451977401129943, 0.481564229704797
0.10451977401129943, 0.48064172047970477
0.10451977401129943, 0.47971921125461253
0.10451977401129943, 0.4787967020295203
0.10451977401129943, 0.47787419280442806
0.10451977401129943, 0.47695168357933576
0.10451977401129943, 0.4760291743542435
0.10451977401129943, 0.4751066651291513
0.10451977401129943, 0.47418415590405905
0.10451977401129943, 0.47326164667896675
0.10451977401129943, 0.4723391374538745
0.10451977401129943, 0.4714166282287823
0.10451977401129943, 0.47049411900369004
0.10451977401129943, 0.4695716097785978
0.10451977401129943, 0.4686491005535055
0.10451977401129943, 0.46772659132841327
0.10451977401129943, 0.466804082103321
0.10451977401129943, 0.4658815728782288
0.10451977401129943, 0.4649590636531365
0.10451977401129943, 0.46403655442804426
0.10451977401129943, 0.463114045202952
0.10451977401129943, 0.4621915359778598
0.10451977401129943, 0.46126902675276754
0.10451977401129943, 0.46034651752767525
0.10451977401129943, 0.459424008302583
0.10451977401129943, 0.45850149907749077
0.10451977401129943, 0.45757898985239853
0.10451977401129943, 0.45665648062730624
0.10451977401129943, 0.455733971402214
0.10451977401129943, 0.45481146217712176
0.10451977401129943, 0.4538889529520295
0.10451977401129943, 0.45296644372693723
0.10451977401129943, 0.452043934501845
0.10451977401129943, 0.45112142527675275
0.10451977401129943, 0.4501989160516605
0.10451977401129943, 0.4492764068265683
0.10451977401129943, 0.448353897601476
0.10451977401129943, 0.44743138837638374
0.10451977401129943, 0.4465088791512915
0.10451977401129943, 0.44558636992619927
0.10451977401129943, 0.44466386070110697
0.10451977401129943, 0.44374135147601473
0.10451977401129943, 0.4428188422509225
0.10451977401129943, 0.44189633302583026
0.10451977401129943, 0.440973823800738
0.10451977401129943, 0.4400513145756457
0.10451977401129943, 0.4391288053505535
0.10451977401129943, 0.43820629612546125
0.10451977401129943, 0.437283786900369
0.10451977401129943, 0.4363612776752767
0.10451977401129943, 0.4354387684501845
0.10451977401129943, 0.43451625922509224
0.10451977401129943, 0.43359375
0.10451977401129943, 0.43267124077490776
0.10451977401129943, 0.43174873154981547
0.10451977401129943, 0.43082622232472323
0.10451977401129943, 0.429903713099631
0.10451977401129943, 0.42898120387453875
0.10451977401129943, 0.42805869464944646
0.10451977401129943, 0.4271361854243542
0.10451977401129943, 0.426213676199262
0.10451977401129943, 0.42529116697416974
0.10451977401129943, 0.4243686577490775
0.10451977401129943, 0.4234461485239852
0.10451977401129943, 0.422523639298893
0.10451977401129943, 0.42160113007380073
0.10451977401129943, 0.4206786208487085
0.10451977401129943, 0.4197561116236162
0.10451977401129943, 0.41883360239852396
0.10451977401129943, 0.4179110931734317
0.10451977401129943, 0.4169885839483395
0.10451977401129943, 0.41606607472324725
0.10451977401129943, 0.41514356549815495
0.10451977401129943, 0.4142210562730627
0.10451977401129943, 0.4132985470479705
0.10451977401129943, 0.41237603782287824
0.10451977401129943, 0.41145352859778594
0.10451977401129943, 0.4105310193726937
0.10451977401129943, 0.40960851014760147
0.10451977401129943, 0.40868600092250923
0.10451977401129943, 0.40776349169741694
0.10451977401129943, 0.4068409824723247
0.10451977401129943, 0.40591847324723246
0.10451977401129943, 0.4049959640221402
0.10451977401129943, 0.404073454797048
0.10451977401129943, 0.4031509455719557
0.10451977401129943, 0.40222843634686345
0.10451977401129943, 0.4013059271217712
0.10451977401129943, 0.400383417896679
0.10451977401129943, 0.3994609086715867
0.10451977401129943, 0.39853839944649444
0.10451977401129943, 0.3976158902214022
0.10451977401129943, 0.39669338099630996
0.10451977401129943, 0.3957708717712177
0.10451977401129943, 0.39484836254612543
0.10357815442561205, 0.3939258533210332
0.10263653483992467, 0.39300334409594095
