x, y
0.5974763406940063, 0.8585235420650096
0.5968454258675079, 0.8575675191204588
0.5962145110410095, 0.8575675191204588
0.5955835962145111, 0.8575675191204588
0.5949526813880127, 0.8575675191204588
0.5943217665615143, 0.8575675191204588
0.5936908517350158, 0.8575675191204588
0.5930599369085174, 0.8575675191204588
0.592429022082019, 0.8575675191204588
0.5917981072555205, 0.8575675191204588
0.5911671924290222, 0.8575675191204588
0.5905362776025237, 0.8575675191204588
0.5899053627760252, 0.8575675191204588
0.5892744479495269, 0.8575675191204588
0.5886435331230284, 0.8575675191204588
0.5880126182965301, 0.8575675191204588
0.5873817034700316, 0.8575675191204588
0.5867507886435331, 0.8575675191204588
0.5861198738170348, 0.8575675191204588
0.5854889589905363, 0.8575675191204588
0.5848580441640379, 0.8575675191204588
0.5842271293375395, 0.8575675191204588
0.583596214511041, 0.8575675191204588
0.5829652996845426, 0.8575675191204588
0.5823343848580442, 0.8575675191204588
0.5817034700315458, 0.8575675191204588
0.5810725552050474, 0.8575675191204588
0.580441640378549, 0.8575675191204588
0.5798107255520505, 0.8575675191204588
0.5791798107255521, 0.8575675191204588
0.5785488958990537, 0.8575675191204588
0.5779179810725552, 0.8575675191204588
0.5772870662460569, 0.8575675191204588
0.5766561514195584, 0.8575675191204588
0.5760252365930599, 0.8575675191204588
0.5753943217665616, 0.8575675191204588
0.5747634069400631, 0.8575675191204588
0.5741324921135648, 0.8575675191204588
0.5735015772870663, 0.8575675191204588
0.5728706624605678, 0.8575675191204588
0.5722397476340695, 0.8575675191204588
0.571608832807571, 0.8575675191204588
0.5709779179810726, 0.8575675191204588
0.5703470031545742, 0.8575675191204588
0.5697160883280757, 0.8575675191204588
0.5690851735015773, 0.8575675191204588
0.5684542586750789, 0.8575675191204588
0.5678233438485805, 0.8575675191204588
0.5671924290220821, 0.8575675191204588
0.5665615141955836, 0.8575675191204588
0.5659305993690852, 0.8575675191204588
0.5652996845425868, 0.8575675191204588
0.5646687697160884, 0.8575675191204588
0.5640378548895899, 0.8575675191204588
0.5634069400630916, 0.8575675191204588
0.5627760252365931, 0.8575675191204588
0.5621451104100946, 0.8575675191204588
0.5615141955835963, 0.8575675191204588
0.5608832807570978, 0.8575675191204588
0.5602523659305995, 0.8575675191204588
0.559621451104101, 0.8575675191204588
0.5589905362776025, 0.8575675191204588
0.5583596214511042, 0.8575675191204588
0.5577287066246057, 0.8575675191204588
0.5570977917981073, 0.8575675191204588
0.5564668769716089, 0.8575675191204588
0.5558359621451104, 0.8575675191204588
0.555205047318612, 0.8575675191204588
0.5545741324921136, 0.8575675191204588
0.5539432176656152, 0.8575675191204588
0.5533123028391168, 0.8575675191204588
0.5526813880126183, 0.8575675191204588
0.5520504731861199, 0.8575675191204588
0.5514195583596215, 0.8575675191204588
0.5507886435331231, 0.8575675191204588
0.5501577287066246, 0.8575675191204588
0.5495268138801263, 0.8575675191204588
0.5488958990536278, 0.8575675191204588
0.5482649842271293, 0.8575675191204588
0.547634069400631, 0.8575675191204588
0.5470031545741325, 0.8575675191204588
0.5463722397476342, 0.8575675191204588
0.5457413249211357, 0.8575675191204588
0.5451104100946372, 0.8575675191204588
0.5444794952681389, 0.8575675191204588
0.5438485804416404, 0.8575675191204588
0.543217665615142, 0.8575675191204588
0.5425867507886436, 0.8575675191204588
0.5419558359621451, 0.8575675191204588
0.5413249211356467, 0.8575675191204588
0.5406940063091483, 0.8575675191204588
0.5400630914826499, 0.8575675191204588
0.5394321766561515, 0.8575675191204588
0.538801261829653, 0.8575675191204588
0.5381703470031546, 0.8575675191204588
0.5375394321766562, 0.8575675191204588
0.5369085173501578, 0.8575675191204588
0.5362776025236593, 0.8575675191204588
0.535646687697161, 0.8575675191204588
0.5350157728706625, 0.8575675191204588
0.534384858044164, 0.8575675191204588
0.5337539432176657, 0.8575675191204588
0.5331230283911672, 0.8575675191204588
0.5324921135646689, 0.8575675191204588
0.5318611987381704, 0.8575675191204588
0.5312302839116719, 0.8575675191204588
0.5305993690851736, 0.8575675191204588
0.5299684542586751, 0.8575675191204588
0.5293375394321767, 0.8575675191204588
0.5287066246056783, 0.8575675191204588
0.5280757097791798, 0.8575675191204588
0.5274447949526814, 0.8575675191204588
0.526813880126183, 0.8575675191204588
0.5261829652996846, 0.8575675191204588
0.5255520504731862, 0.8575675191204588
0.5249211356466877, 0.8575675191204588
0.5242902208201893, 0.8575675191204588
0.5236593059936909, 0.8575675191204588
0.5230283911671925, 0.8575675191204588
0.522397476340694, 0.8575675191204588
0.5217665615141956, 0.8575675191204588
0.5211356466876972, 0.8575675191204588
0.5205047318611987, 0.8575675191204588
0.5198738170347004, 0.8575675191204588
0.5192429022082019, 0.8575675191204588
0.5186119873817036, 0.8575675191204588
0.5179810725552051, 0.8575675191204588
0.5173501577287066, 0.8575675191204588
0.5167192429022083, 0.8575675191204588
0.5160883280757098, 0.8575675191204588
0.5154574132492113, 0.8575675191204588
0.514826498422713, 0.8575675191204588
0.5141955835962145, 0.8575675191204588
0.5135646687697161, 0.8575675191204588
0.5129337539432177, 0.8575675191204588
0.5123028391167193, 0.8575675191204588
0.5116719242902209, 0.8575675191204588
0.5110410094637224, 0.8575675191204588
0.510410094637224, 0.8575675191204588
0.5097791798107256, 0.8575675191204588
0.5091482649842272, 0.8575675191204588
0.5085173501577287, 0.8575675191204588
0.5078864353312303, 0.8575675191204588
0.5072555205047319, 0.8575675191204588
0.5066246056782335, 0.8575675191204588
0.5059936908517351, 0.8575675191204588
0.5053627760252366, 0.8575675191204588
0.5047318611987383, 0.8575675191204588
0.5041009463722398, 0.8575675191204588
0.5034700315457413, 0.8575675191204588
0.502839116719243, 0.8575675191204588
0.5022082018927445, 0.8575675191204588
0.501577287066246, 0.8575675191204588
0.5009463722397477, 0.8575675191204588
0.5003154574132492, 0.8575675191204588
0.4996845425867508, 0.8575675191204588
0.4990536277602524, 0.8575675191204588
0.49842271293375395, 0.8575675191204588
0.49779179810725555, 0.8575675191204588
0.49716088328075714, 0.8575675191204588
0.49652996845425873, 0.8575675191204588
0.49589905362776027, 0.8575675191204588
0.49526813880126186, 0.8575675191204588
0.49463722397476345, 0.8575675191204588
0.49400630914826504, 0.8575675191204588
0.4933753943217666, 0.8575675191204588
0.4927444794952682, 0.8575675191204588
0.49211356466876977, 0.8575675191204588
0.4914826498422713, 0.8575675191204588
0.4908517350157729, 0.8575675191204588
0.4902208201892745, 0.8575675191204588
0.4895899053627761, 0.8575675191204588
0.4889589905362776, 0.8575675191204588
0.4883280757097792, 0.8575675191204588
0.4876971608832808, 0.8575675191204588
0.4870662460567824, 0.8575675191204588
0.48643533123028393, 0.8575675191204588
0.4858044164037855, 0.8575675191204588
0.4851735015772871, 0.8575675191204588
0.48454258675078865, 0.8575675191204588
0.48391167192429024, 0.8575675191204588
0.48328075709779184, 0.8575675191204588
0.4826498422712934, 0.8575675191204588
0.48201892744479496, 0.8575675191204588
0.48138801261829656, 0.8575675191204588
0.48075709779179815, 0.8575675191204588
0.48012618296529974, 0.8575675191204588
0.4794952681388013, 0.8575675191204588
0.47886435331230287, 0.8575675191204588
0.47823343848580446, 0.8575675191204588
0.47760252365930606, 0.8575675191204588
0.4769716088328076, 0.8575675191204588
0.4763406940063092, 0.8575675191204588
0.4757097791798108, 0.8575675191204588
0.4750788643533123, 0.8575675191204588
0.4744479495268139, 0.8575675191204588
0.4738170347003155, 0.8575675191204588
0.4731861198738171, 0.8575675191204588
0.4725552050473186, 0.8575675191204588
0.4719242902208202, 0.8575675191204588
0.4712933753943218, 0.8575675191204588
0.4706624605678234, 0.8575675191204588
0.47003154574132494, 0.8575675191204588
0.46940063091482653, 0.8575675191204588
0.4687697160883281, 0.8575675191204588
0.46813880126182966, 0.8575675191204588
0.46750788643533125, 0.8575675191204588
0.46687697160883285, 0.8575675191204588
0.46624605678233444, 0.8575675191204588
0.465615141955836, 0.8575675191204588
0.46498422712933757, 0.8575675191204588
0.46435331230283916, 0.8575675191204588
0.46372239747634075, 0.8575675191204588
0.4630914826498423, 0.8575675191204588
0.4624605678233439, 0.8575675191204588
0.4618296529968455, 0.8575675191204588
0.461198738170347, 0.8575675191204588
0.4605678233438486, 0.8575675191204588
0.4599369085173502, 0.8575675191204588
0.4593059936908518, 0.8575675191204588
0.4586750788643533, 0.8575675191204588
0.4580441640378549, 0.8575675191204588
0.4574132492113565, 0.8575675191204588
0.4567823343848581, 0.8575675191204588
0.45615141955835964, 0.8575675191204588
0.45552050473186123, 0.8575675191204588
0.4548895899053628, 0.8575675191204588
0.45425867507886436, 0.8575675191204588
0.45362776025236595, 0.8575675191204588
0.45299684542586754, 0.8575675191204588
0.45236593059936914, 0.8575675191204588
0.4517350157728707, 0.8575675191204588
0.45110410094637227, 0.8575675191204588
0.45047318611987386, 0.8575675191204588
0.44984227129337545, 0.8575675191204588
0.449211356466877, 0.8575675191204588
0.4485804416403786, 0.8575675191204588
0.44794952681388017, 0.8575675191204588
0.4473186119873817, 0.8575675191204588
0.4466876971608833, 0.8575675191204588
0.4460567823343849, 0.8575675191204588
0.4454258675078865, 0.8575675191204588
0.444794952681388, 0.8575675191204588
0.4441640378548896, 0.8575675191204588
0.4435331230283912, 0.8575675191204588
0.4429022082018928, 0.8575675191204588
0.44227129337539434, 0.8575675191204588
0.44164037854889593, 0.8575675191204588
0.4410094637223975, 0.8575675191204588
0.44037854889589906, 0.8575675191204588
0.43974763406940065, 0.8575675191204588
0.43911671924290224, 0.8575675191204588
0.43848580441640383, 0.8575675191204588
0.43785488958990537, 0.8575675191204588
0.43722397476340696, 0.8575675191204588
0.43659305993690856, 0.8575675191204588
0.43596214511041015, 0.8575675191204588
0.4353312302839117, 0.8575675191204588
0.4347003154574133, 0.8575675191204588
0.43406940063091487, 0.8575675191204588
0.43343848580441646, 0.8575675191204588
0.432807570977918, 0.8575675191204588
0.4321766561514196, 0.8575675191204588
0.4315457413249212, 0.8575675191204588
0.4309148264984227, 0.8575675191204588
0.4302839116719243, 0.8575675191204588
0.4296529968454259, 0.8575675191204588
0.4290220820189275, 0.8575675191204588
0.42839116719242903, 0.8575675191204588
0.4277602523659306, 0.8575675191204588
0.4271293375394322, 0.8575675191204588
0.4264984227129338, 0.8575675191204588
0.42586750788643535, 0.8575675191204588
0.42523659305993694, 0.8575675191204588
0.42460567823343853, 0.8575675191204588
0.42397476340694007, 0.8575675191204588
0.42334384858044166, 0.8575675191204588
0.42271293375394325, 0.8575675191204588
0.42208201892744485, 0.8575675191204588
0.4214511041009464, 0.8575675191204588
0.420820189274448, 0.8575675191204588
0.42018927444794957, 0.8575675191204588
0.41955835962145116, 0.8575675191204588
0.4189274447949527, 0.8575675191204588
0.4182965299684543, 0.8575675191204588
0.4176656151419559, 0.8575675191204588
0.4170347003154574, 0.8575675191204588
0.416403785488959, 0.8575675191204588
0.4157728706624606, 0.8575675191204588
0.4151419558359622, 0.8575675191204588
0.41451104100946373, 0.8575675191204588
0.4138801261829653, 0.8575675191204588
0.4132492113564669, 0.8575675191204588
0.4126182965299685, 0.8575675191204588
0.41198738170347005, 0.8575675191204588
0.41135646687697164, 0.8575675191204588
0.41072555205047323, 0.8575675191204588
0.41009463722397477, 0.8575675191204588
0.40946372239747636, 0.8575675191204588
0.40883280757097795, 0.8575675191204588
0.40820189274447954, 0.8575675191204588
0.4075709779179811, 0.8575675191204588
0.4069400630914827, 0.8575675191204588
0.40630914826498427, 0.8575675191204588
0.40567823343848586, 0.8575675191204588
0.4050473186119874, 0.8575675191204588
0.404416403785489, 0.8575675191204588
0.4037854889589906, 0.8575675191204588
0.4031545741324921, 0.8575675191204588
0.4025236593059937, 0.8575675191204588
0.4018927444794953, 0.8575675191204588
0.4012618296529969, 0.8575675191204588
0.40063091482649843, 0.8575675191204588
0.4, 0.8575675191204588
0.3993690851735016, 0.8575675191204588
0.3987381703470032, 0.8575675191204588
0.39810725552050474, 0.8575675191204588
0.39747634069400634, 0.8575675191204588
0.39684542586750793, 0.8575675191204588
0.39621451104100947, 0.8575675191204588
0.39558359621451106, 0.8575675191204588
0.39495268138801265, 0.8575675191204588
0.39432176656151424, 0.8575675191204588
0.3936908517350158, 0.8575675191204588
0.39305993690851737, 0.8575675191204588
0.39242902208201896, 0.8575675191204588
0.39179810725552056, 0.8575675191204588
0.3911671924290221, 0.8575675191204588
0.3905362776025237, 0.8575675191204588
0.3899053627760253, 0.8575675191204588
0.38927444794952687, 0.8575675191204588
0.3886435331230284, 0.8575675191204588
0.38801261829653, 0.8575675191204588
0.3873817034700316, 0.8575675191204588
0.3867507886435331, 0.8575675191204588
0.3861198738170347, 0.8575675191204588
0.3854889589905363, 0.8575675191204588
0.3848580441640379, 0.8575675191204588
0.38422712933753944, 0.8575675191204588
0.38359621451104103, 0.8575675191204588
0.3829652996845426, 0.8575675191204588
0.3823343848580442, 0.8575675191204588
0.38170347003154576, 0.8575675191204588
0.38107255520504735, 0.8575675191204588
0.38044164037854894, 0.8575675191204588
0.3798107255520505, 0.8575675191204588
0.37917981072555207, 0.8575675191204588
0.37854889589905366, 0.8575675191204588
0.37791798107255525, 0.8575675191204588
0.3772870662460568, 0.8575675191204588
0.3766561514195584, 0.8575675191204588
0.37602523659306, 0.8575675191204588
0.37539432176656157, 0.8575675191204588
0.3747634069400631, 0.8575675191204588
0.3741324921135647, 0.8575675191204588
0.3735015772870663, 0.8575675191204588
0.3728706624605678, 0.8575675191204588
0.3722397476340694, 0.8575675191204588
0.371608832807571, 0.8575675191204588
0.3709779179810726, 0.8575675191204588
0.37034700315457414, 0.8575675191204588
0.36971608832807573, 0.8575675191204588
0.3690851735015773, 0.8575675191204588
0.3684542586750789, 0.8575675191204588
0.36782334384858045, 0.8575675191204588
0.36719242902208205, 0.8575675191204588
0.36656151419558364, 0.8575675191204588
0.3659305993690852, 0.8575675191204588
0.36529968454258677, 0.8575675191204588
0.36466876971608836, 0.8575675191204588
0.36403785488958995, 0.8575675191204588
0.3634069400630915, 0.8575675191204588
0.3627760252365931, 0.8575675191204588
0.3621451104100947, 0.8575675191204588
0.36151419558359627, 0.8575675191204588
0.3608832807570978, 0.8575675191204588
0.3602523659305994, 0.8575675191204588
0.359621451104101, 0.8575675191204588
0.3589905362776025, 0.8575675191204588
0.3583596214511041, 0.8575675191204588
0.3577287066246057, 0.8575675191204588
0.3570977917981073, 0.8575675191204588
0.35646687697160884, 0.8575675191204588
0.35583596214511043, 0.8575675191204588
0.355205047318612, 0.8575675191204588
0.3545741324921136, 0.8575675191204588
0.35394321766561515, 0.8575675191204588
0.35331230283911674, 0.8575675191204588
0.35268138801261834, 0.8575675191204588
0.35205047318611987, 0.8575675191204588
0.35141955835962146, 0.8575675191204588
0.35078864353312306, 0.8575675191204588
0.35015772870662465, 0.8575675191204588
0.3495268138801262, 0.8575675191204588
0.3488958990536278, 0.8575675191204588
0.34826498422712937, 0.8575675191204588
0.34763406940063096, 0.8575675191204588
0.3470031545741325, 0.8575675191204588
0.3463722397476341, 0.8575675191204588
0.3457413249211357, 0.8575675191204588
0.3451104100946373, 0.8575675191204588
0.3444794952681388, 0.8575675191204588
0.3438485804416404, 0.8575675191204588
0.343217665615142, 0.8575675191204588
0.34258675078864353, 0.8575675191204588
0.3419558359621451, 0.8575675191204588
0.3413249211356467, 0.8575675191204588
0.3406940063091483, 0.8575675191204588
0.34006309148264985, 0.8575675191204588
0.33943217665615144, 0.8575675191204588
0.33880126182965303, 0.8575675191204588
0.3381703470031546, 0.8575675191204588
0.33753943217665616, 0.8575675191204588
0.33690851735015775, 0.8575675191204588
0.33627760252365935, 0.8575675191204588
0.3356466876971609, 0.8575675191204588
0.3350157728706625, 0.8575675191204588
0.33438485804416407, 0.8575675191204588
0.33375394321766566, 0.8575675191204588
0.3331230283911672, 0.8575675191204588
0.3324921135646688, 0.8575675191204588
0.3318611987381704, 0.8575675191204588
0.331230283911672, 0.8575675191204588
0.3305993690851735, 0.8575675191204588
0.3299684542586751, 0.8575675191204588
0.3293375394321767, 0.8575675191204588
0.32870662460567823, 0.8575675191204588
0.3280757097791798, 0.8575675191204588
0.3274447949526814, 0.8575675191204588
0.326813880126183, 0.8575675191204588
0.32618296529968455, 0.8575675191204588
0.32555205047318614, 0.8575675191204588
0.32492113564668773, 0.8575675191204588
0.3242902208201893, 0.8575675191204588
0.32365930599369086, 0.8575675191204588
0.32302839116719245, 0.8575675191204588
0.32239747634069404, 0.8575675191204588
0.3217665615141956, 0.8575675191204588
0.3211356466876972, 0.8575675191204588
0.32050473186119877, 0.8575675191204588
0.31987381703470036, 0.8575675191204588
0.3192429022082019, 0.8575675191204588
0.3186119873817035, 0.8575675191204588
0.3179810725552051, 0.8575675191204588
0.31735015772870667, 0.8575675191204588
0.3167192429022082, 0.8575675191204588
0.3160883280757098, 0.8575675191204588
0.3154574132492114, 0.8575675191204588
0.31482649842271293, 0.8575675191204588
0.3141955835962145, 0.8575675191204588
0.3135646687697161, 0.8575675191204588
0.3129337539432177, 0.8575675191204588
0.31230283911671924, 0.8575675191204588
0.31167192429022084, 0.8575675191204588
0.31104100946372243, 0.8575675191204588
0.310410094637224, 0.8575675191204588
0.30977917981072556, 0.8575675191204588
0.30914826498422715, 0.8575675191204588
0.30851735015772874, 0.8575675191204588
0.3078864353312303, 0.8575675191204588
0.30725552050473187, 0.8575675191204588
0.30662460567823346, 0.8575675191204588
0.30599369085173506, 0.8575675191204588
0.3053627760252366, 0.8575675191204588
0.3047318611987382, 0.8575675191204588
0.3041009463722398, 0.8575675191204588
0.30347003154574137, 0.8575675191204588
0.3028391167192429, 0.8575675191204588
0.3022082018927445, 0.8575675191204588
0.3015772870662461, 0.8575675191204588
0.30094637223974763, 0.8575675191204588
0.3003154574132492, 0.8575675191204588
0.2996845425867508, 0.8575675191204588
0.2990536277602524, 0.8575675191204588
0.29842271293375394, 0.8575675191204588
0.29779179810725553, 0.8575675191204588
0.2971608832807571, 0.8575675191204588
0.2965299684542587, 0.8575675191204588
0.29589905362776026, 0.8575675191204588
0.29526813880126185, 0.8575675191204588
0.29463722397476344, 0.8575675191204588
0.29400630914826503, 0.8575675191204588
0.28138801261829655, 0.8384470602294455
0.28138801261829655, 0.8374910372848948
0.28138801261829655, 0.8365350143403442
0.28138801261829655, 0.8355789913957935
0.28075709779179814, 0.8346229684512428
0.28075709779179814, 0.8336669455066922
0.28075709779179814, 0.8327109225621414
0.28075709779179814, 0.8317548996175907
0.28075709779179814, 0.8307988766730401
0.28075709779179814, 0.8298428537284894
0.28075709779179814, 0.8288868307839388
0.28075709779179814, 0.8279308078393881
0.28075709779179814, 0.8269747848948374
0.28075709779179814, 0.8260187619502868
0.28075709779179814, 0.8250627390057361
0.28075709779179814, 0.8241067160611855
0.28075709779179814, 0.8231506931166348
0.28075709779179814, 0.8221946701720841
0.28075709779179814, 0.8212386472275335
0.28075709779179814, 0.8202826242829827
0.28075709779179814, 0.819326601338432
0.28075709779179814, 0.8183705783938814
0.28075709779179814, 0.8174145554493307
0.28075709779179814, 0.8164585325047801
0.28012618296529973, 0.8155025095602294
0.28012618296529973, 0.8145464866156787
0.28012618296529973, 0.8135904636711281
0.28012618296529973, 0.8126344407265774
0.28012618296529973, 0.8116784177820268
0.28012618296529973, 0.8107223948374761
0.28012618296529973, 0.8097663718929254
0.28012618296529973, 0.8088103489483748
0.28012618296529973, 0.807854326003824
0.28012618296529973, 0.8068983030592733
0.28012618296529973, 0.8059422801147227
0.28012618296529973, 0.804986257170172
0.28012618296529973, 0.8040302342256214
0.28012618296529973, 0.8030742112810707
0.28012618296529973, 0.80211818833652
0.28012618296529973, 0.8011621653919694
0.28012618296529973, 0.8002061424474187
0.28012618296529973, 0.7992501195028681
0.27949526813880127, 0.7982940965583174
0.27949526813880127, 0.7973380736137667
0.27949526813880127, 0.7963820506692161
0.27949526813880127, 0.7954260277246654
0.27949526813880127, 0.7944700047801146
0.27949526813880127, 0.793513981835564
0.27949526813880127, 0.7925579588910133
0.27949526813880127, 0.7916019359464627
0.27949526813880127, 0.790645913001912
0.27949526813880127, 0.7896898900573613
0.27949526813880127, 0.7887338671128107
0.27949526813880127, 0.78777784416826
0.27949526813880127, 0.7868218212237094
0.27949526813880127, 0.7858657982791587
0.27949526813880127, 0.784909775334608
0.27949526813880127, 0.7839537523900574
0.27949526813880127, 0.7829977294455067
0.27949526813880127, 0.782041706500956
0.27949526813880127, 0.7810856835564053
0.27886435331230286, 0.7801296606118546
0.27886435331230286, 0.779173637667304
0.27886435331230286, 0.7782176147227533
0.27886435331230286, 0.7772615917782026
0.27886435331230286, 0.776305568833652
0.27886435331230286, 0.7753495458891013
0.27886435331230286, 0.7743935229445507
0.27886435331230286, 0.7734375
0.27886435331230286, 0.7724814770554493
0.27886435331230286, 0.7715254541108987
0.27886435331230286, 0.770569431166348
0.27886435331230286, 0.7696134082217972
0.27886435331230286, 0.7686573852772466
0.27886435331230286, 0.7677013623326959
0.27886435331230286, 0.7667453393881453
0.27886435331230286, 0.7657893164435946
0.27886435331230286, 0.7648332934990439
0.27886435331230286, 0.7638772705544933
0.27886435331230286, 0.7629212476099426
0.27886435331230286, 0.761965224665392
0.27886435331230286, 0.7610092017208413
0.27886435331230286, 0.7600531787762906
0.27823343848580445, 0.75909715583174
0.27823343848580445, 0.7581411328871893
0.27823343848580445, 0.7571851099426385
0.27823343848580445, 0.7562290869980879
0.27823343848580445, 0.7552730640535372
0.27823343848580445, 0.7543170411089866
0.27823343848580445, 0.7533610181644359
0.27823343848580445, 0.7524049952198852
0.27823343848580445, 0.7514489722753346
0.27823343848580445, 0.7504929493307839
0.27823343848580445, 0.7495369263862333
0.27823343848580445, 0.7485809034416826
0.27823343848580445, 0.7476248804971319
0.27823343848580445, 0.7466688575525813
0.27823343848580445, 0.7457128346080306
0.27823343848580445, 0.7447568116634798
0.27823343848580445, 0.7438007887189292
0.27823343848580445, 0.7428447657743785
0.27823343848580445, 0.7418887428298279
0.27823343848580445, 0.7409327198852772
0.27823343848580445, 0.7399766969407265
0.27823343848580445, 0.7390206739961759
0.27823343848580445, 0.7380646510516252
0.27823343848580445, 0.7371086281070746
0.27823343848580445, 0.7361526051625239
0.27823343848580445, 0.7351965822179732
0.277602523659306, 0.7342405592734226
0.277602523659306, 0.7332845363288719
0.277602523659306, 0.7323285133843211
0.277602523659306, 0.7313724904397705
0.277602523659306, 0.7304164674952198
0.277602523659306, 0.7294604445506692
0.277602523659306, 0.7285044216061185
0.277602523659306, 0.7275483986615678
0.277602523659306, 0.7265923757170172
0.277602523659306, 0.7256363527724665
0.277602523659306, 0.7246803298279159
0.277602523659306, 0.7237243068833652
0.277602523659306, 0.7227682839388145
0.277602523659306, 0.7218122609942639
0.277602523659306, 0.7208562380497132
0.277602523659306, 0.7199002151051624
0.277602523659306, 0.7189441921606118
0.277602523659306, 0.7179881692160611
0.277602523659306, 0.7170321462715105
0.277602523659306, 0.7160761233269598
0.277602523659306, 0.7151201003824091
0.277602523659306, 0.7141640774378585
0.277602523659306, 0.7132080544933078
0.2769716088328076, 0.7122520315487572
0.2769716088328076, 0.7112960086042065
0.2769716088328076, 0.7103399856596558
0.2769716088328076, 0.7093839627151052
0.2769716088328076, 0.7084279397705545
0.2769716088328076, 0.7074719168260037
0.2769716088328076, 0.7065158938814531
0.2769716088328076, 0.7055598709369024
0.2769716088328076, 0.7046038479923518
0.2769716088328076, 0.7036478250478011
0.2769716088328076, 0.7026918021032504
0.2769716088328076, 0.7017357791586998
0.2769716088328076, 0.7007797562141491
0.2769716088328076, 0.6998237332695985
0.2769716088328076, 0.6988677103250478
0.2769716088328076, 0.6979116873804971
0.2769716088328076, 0.6969556644359465
0.2769716088328076, 0.6959996414913958
0.2769716088328076, 0.6950436185468452
0.2769716088328076, 0.6940875956022944
0.2769716088328076, 0.6931315726577437
0.2763406940063092, 0.6921755497131931
0.2763406940063092, 0.6912195267686424
0.2763406940063092, 0.6902635038240917
0.2763406940063092, 0.6893074808795411
0.2763406940063092, 0.6883514579349904
0.2763406940063092, 0.6873954349904398
0.2763406940063092, 0.6864394120458891
0.2763406940063092, 0.6854833891013384
0.2763406940063092, 0.6845273661567878
0.2763406940063092, 0.6835713432122371
0.2763406940063092, 0.6826153202676865
0.2763406940063092, 0.6816592973231357
0.2763406940063092, 0.680703274378585
0.2763406940063092, 0.6797472514340344
0.2763406940063092, 0.6787912284894837
0.2763406940063092, 0.677835205544933
0.2763406940063092, 0.6768791826003824
0.2763406940063092, 0.6759231596558317
0.2763406940063092, 0.6749671367112811
0.2763406940063092, 0.6740111137667304
0.2763406940063092, 0.6730550908221797
0.2763406940063092, 0.6720990678776291
0.27570977917981077, 0.6711430449330784
0.27570977917981077, 0.6701870219885278
0.27570977917981077, 0.669230999043977
0.27570977917981077, 0.6682749760994263
0.27570977917981077, 0.6673189531548757
0.27570977917981077, 0.666362930210325
0.27570977917981077, 0.6654069072657743
0.27570977917981077, 0.6644508843212237
0.27570977917981077, 0.663494861376673
0.27570977917981077, 0.6625388384321224
0.27570977917981077, 0.6615828154875717
0.27570977917981077, 0.660626792543021
0.27570977917981077, 0.6596707695984704
0.27570977917981077, 0.6587147466539197
0.27570977917981077, 0.657758723709369
0.27570977917981077, 0.6568027007648183
0.27570977917981077, 0.6558466778202676
0.27570977917981077, 0.654890654875717
0.27570977917981077, 0.6539346319311663
0.27570977917981077, 0.6529786089866156
0.27570977917981077, 0.652022586042065
0.27570977917981077, 0.6510665630975143
0.27570977917981077, 0.6501105401529637
0.27570977917981077, 0.649154517208413
0.27570977917981077, 0.6481984942638623
0.27570977917981077, 0.6472424713193117
0.2750788643533123, 0.646286448374761
0.2750788643533123, 0.6453304254302104
0.2750788643533123, 0.6443744024856596
0.2750788643533123, 0.6434183795411089
0.2750788643533123, 0.6424623565965583
0.2750788643533123, 0.6415063336520076
0.2750788643533123, 0.6405503107074569
0.2750788643533123, 0.6395942877629063
0.2750788643533123, 0.6386382648183556
0.2750788643533123, 0.637682241873805
0.2750788643533123, 0.6367262189292543
0.2750788643533123, 0.6357701959847036
0.2750788643533123, 0.634814173040153
0.2750788643533123, 0.6338581500956023
0.2750788643533123, 0.6329021271510517
0.2750788643533123, 0.6319461042065009
0.2750788643533123, 0.6309900812619502
0.2750788643533123, 0.6300340583173996
0.2750788643533123, 0.6290780353728489
0.2750788643533123, 0.6281220124282982
0.2750788643533123, 0.6271659894837476
0.2750788643533123, 0.6262099665391969
0.2750788643533123, 0.6252539435946463
0.2744479495268139, 0.6242979206500956
0.2744479495268139, 0.6233418977055449
0.2744479495268139, 0.6223858747609943
0.2744479495268139, 0.6214298518164436
0.2744479495268139, 0.620473828871893
0.2744479495268139, 0.6195178059273422
0.2744479495268139, 0.6185617829827915
0.2744479495268139, 0.6176057600382409
0.2744479495268139, 0.6166497370936902
0.2744479495268139, 0.6156937141491395
0.2744479495268139, 0.6147376912045889
0.2744479495268139, 0.6137816682600382
0.2744479495268139, 0.6128256453154876
0.2744479495268139, 0.6118696223709369
0.2744479495268139, 0.6109135994263862
0.2744479495268139, 0.6099575764818356
0.2744479495268139, 0.6090015535372849
0.2744479495268139, 0.6080455305927343
0.2744479495268139, 0.6070895076481835
0.2744479495268139, 0.6061334847036328
0.2744479495268139, 0.6051774617590822
0.2738170347003155, 0.6042214388145315
0.2738170347003155, 0.6032654158699808
0.2738170347003155, 0.6023093929254302
0.2738170347003155, 0.6013533699808795
0.2738170347003155, 0.6003973470363289
0.2738170347003155, 0.5994413240917782
0.2738170347003155, 0.5984853011472275
0.2738170347003155, 0.5975292782026769
0.2738170347003155, 0.5965732552581262
0.2738170347003155, 0.5956172323135756
0.2738170347003155, 0.5946612093690249
0.2738170347003155, 0.5937051864244741
0.2738170347003155, 0.5927491634799235
0.2738170347003155, 0.5917931405353728
