x, y
0.4741298212605833, 0.807031971375808
0.4741298212605833, 0.8061086103416436
0.4741298212605833, 0.8051852493074791
0.4741298212605833, 0.8042618882733148
0.4741298212605833, 0.8033385272391504
0.4741298212605833, 0.8024151662049861
0.4741298212605833, 0.8014918051708217
0.4741298212605833, 0.8005684441366574
0.4741298212605833, 0.799645083102493
0.4741298212605833, 0.7987217220683287
0.4741298212605833, 0.7977983610341643
0.4741298212605833, 0.796875
0.4741298212605833, 0.7959516389658357
0.4741298212605833, 0.7950282779316713
0.4741298212605833, 0.7941049168975068
0.4741298212605833, 0.7931815558633425
0.4741298212605833, 0.7922581948291781
0.4741298212605833, 0.7913348337950138
0.4741298212605833, 0.7904114727608494
0.4741298212605833, 0.7894881117266851
0.4741298212605833, 0.7885647506925207
0.4741298212605833, 0.7876413896583564
0.4741298212605833, 0.786718028624192
0.4741298212605833, 0.7857946675900277
0.4741298212605833, 0.7848713065558633
0.4741298212605833, 0.783947945521699
0.4741298212605833, 0.7830245844875346
0.4741298212605833, 0.7821012234533702
0.4741298212605833, 0.7811778624192058
0.4741298212605833, 0.7802545013850415
0.4741298212605833, 0.7793311403508771
0.47318908748824084, 0.7784077793167128
0.4722483537158984, 0.7774844182825484
0.47130761994355597, 0.7774844182825484
0.4703668861712136, 0.7774844182825484
0.46942615239887114, 0.7774844182825484
0.4684854186265287, 0.7774844182825484
0.46754468485418627, 0.7774844182825484
0.4666039510818438, 0.7774844182825484
0.46566321730950144, 0.7774844182825484
0.464722483537159, 0.7774844182825484
0.46378174976481656, 0.7774844182825484
0.4628410159924741, 0.7774844182825484
0.46190028222013174, 0.7774844182825484
0.4609595484477893, 0.7774844182825484
0.46001881467544686, 0.7774844182825484
0.4590780809031044, 0.7774844182825484
0.458137347130762, 0.7774844182825484
0.4571966133584196, 0.7774844182825484
0.45625587958607716, 0.7774844182825484
0.4553151458137347, 0.7774844182825484
0.4543744120413923, 0.7774844182825484
0.4534336782690499, 0.7774844182825484
0.45249294449670746, 0.7774844182825484
0.451552210724365, 0.7774844182825484
0.4506114769520226, 0.7774844182825484
0.44967074317968014, 0.7774844182825484
0.44873000940733776, 0.7774844182825484
0.4477892756349953, 0.7774844182825484
0.4468485418626529, 0.7774844182825484
0.44590780809031044, 0.7774844182825484
0.444967074317968, 0.7774844182825484
0.4440263405456256, 0.7774844182825484
0.4430856067732832, 0.7774844182825484
0.44214487300094074, 0.7774844182825484
0.4412041392285983, 0.7774844182825484
0.4402634054562559, 0.7774844182825484
0.4393226716839135, 0.7774844182825484
0.43838193791157104, 0.7774844182825484
0.4374412041392286, 0.7774844182825484
0.43650047036688616, 0.7774844182825484
0.4355597365945438, 0.7774844182825484
0.43461900282220134, 0.7774844182825484
0.4336782690498589, 0.7774844182825484
0.43273753527751646, 0.7774844182825484
0.431796801505174, 0.7774844182825484
0.43085606773283164, 0.7774844182825484
0.4299153339604892, 0.7774844182825484
0.42897460018814676, 0.7774844182825484
0.4280338664158043, 0.7774844182825484
0.42709313264346194, 0.7774844182825484
0.4261523988711195, 0.7774844182825484
0.42521166509877706, 0.7774844182825484
0.4242709313264346, 0.7774844182825484
0.4233301975540922, 0.7774844182825484
0.4223894637817498, 0.7774844182825484
0.42144873000940736, 0.7774844182825484
0.4205079962370649, 0.7774844182825484
0.4195672624647225, 0.7774844182825484
0.4186265286923801, 0.7774844182825484
0.41768579492003766, 0.7774844182825484
0.4167450611476952, 0.7774844182825484
0.4158043273753528, 0.7774844182825484
0.41486359360301034, 0.7774844182825484
0.41392285983066796, 0.7774844182825484
0.4129821260583255, 0.7774844182825484
0.4120413922859831, 0.7774844182825484
0.41110065851364064, 0.7774844182825484
0.4101599247412982, 0.7774844182825484
0.4092191909689558, 0.7774844182825484
0.4082784571966134, 0.7774844182825484
0.40733772342427094, 0.7774844182825484
0.4063969896519285, 0.7774844182825484
0.4054562558795861, 0.7774844182825484
0.4045155221072437, 0.7774844182825484
0.40357478833490124, 0.7774844182825484
0.4026340545625588, 0.7774844182825484
0.40169332079021636, 0.7774844182825484
0.400752587017874, 0.7774844182825484
0.39981185324553153, 0.7774844182825484
0.3988711194731891, 0.7774844182825484
0.39793038570084666, 0.7774844182825484
0.3969896519285043, 0.7774844182825484
0.39604891815616183, 0.7774844182825484
0.3951081843838194, 0.7774844182825484
0.39416745061147695, 0.7774844182825484
0.3932267168391345, 0.7774844182825484
0.39228598306679213, 0.7774844182825484
0.3913452492944497, 0.7774844182825484
0.39040451552210725, 0.7774844182825484
0.3894637817497648, 0.7774844182825484
0.3885230479774224, 0.7774844182825484
0.38758231420508, 0.7774844182825484
0.38664158043273755, 0.7774844182825484
0.3857008466603951, 0.7774844182825484
0.3847601128880527, 0.7774844182825484
0.3838193791157103, 0.7774844182825484
0.38287864534336785, 0.7774844182825484
0.3819379115710254, 0.7774844182825484
0.380997177798683, 0.7774844182825484
0.38005644402634053, 0.7774844182825484
0.37911571025399815, 0.7774844182825484
0.3781749764816557, 0.7774844182825484
0.37723424270931327, 0.7774844182825484
0.37629350893697083, 0.7774844182825484
0.3753527751646284, 0.7774844182825484
0.374412041392286, 0.7774844182825484
0.37347130761994357, 0.7774844182825484
0.37253057384760113, 0.7774844182825484
0.3715898400752587, 0.7774844182825484
0.3706491063029163, 0.7774844182825484
0.36970837253057387, 0.7774844182825484
0.36876763875823143, 0.7774844182825484
0.367826904985889, 0.7774844182825484
0.36688617121354655, 0.7774844182825484
0.36594543744120417, 0.7774844182825484
0.36500470366886173, 0.7774844182825484
0.3640639698965193, 0.7774844182825484
0.36312323612417685, 0.7774844182825484
0.36218250235183447, 0.7774844182825484
0.36124176857949203, 0.7774844182825484
0.3603010348071496, 0.7774844182825484
0.35936030103480715, 0.7774844182825484
0.3584195672624647, 0.7774844182825484
0.3574788334901223, 0.7774844182825484
0.3565380997177799, 0.7774844182825484
0.35559736594543745, 0.7774844182825484
0.354656632173095, 0.7774844182825484
0.35371589840075257, 0.7774844182825484
0.3527751646284102, 0.7774844182825484
0.35183443085606775, 0.7774844182825484
0.3508936970837253, 0.7774844182825484
0.34995296331138287, 0.7765610572483841
0.3490122295390405, 0.7756376962142197
0.3490122295390405, 0.7747143351800554
0.3490122295390405, 0.773790974145891
0.3490122295390405, 0.7728676131117267
0.3490122295390405, 0.7719442520775623
0.3490122295390405, 0.771020891043398
0.3490122295390405, 0.7700975300092335
0.3490122295390405, 0.7691741689750692
0.3490122295390405, 0.7682508079409048
0.3490122295390405, 0.7673274469067405
0.3490122295390405, 0.7664040858725761
0.3490122295390405, 0.7654807248384118
0.3490122295390405, 0.7645573638042474
0.3490122295390405, 0.7636340027700831
0.3490122295390405, 0.7627106417359187
0.3490122295390405, 0.7617872807017544
0.3490122295390405, 0.76086391966759
0.3490122295390405, 0.7599405586334257
0.3490122295390405, 0.7590171975992612
0.3490122295390405, 0.7580938365650969
0.3490122295390405, 0.7571704755309325
0.3490122295390405, 0.7562471144967682
0.3490122295390405, 0.7553237534626038
0.3490122295390405, 0.7544003924284395
0.3490122295390405, 0.7534770313942751
0.3490122295390405, 0.7525536703601108
0.3490122295390405, 0.7516303093259464
0.3490122295390405, 0.7507069482917821
0.3490122295390405, 0.7497835872576177
0.3490122295390405, 0.7488602262234534
0.3490122295390405, 0.747936865189289
0.3490122295390405, 0.7470135041551246
0.3490122295390405, 0.7460901431209602
0.3490122295390405, 0.7451667820867959
0.3490122295390405, 0.7442434210526315
0.3490122295390405, 0.7433200600184672
0.3490122295390405, 0.7423966989843028
0.3490122295390405, 0.7414733379501385
0.3490122295390405, 0.7405499769159741
0.3490122295390405, 0.7396266158818098
0.3490122295390405, 0.7387032548476454
0.3490122295390405, 0.7377798938134811
0.3490122295390405, 0.7368565327793167
0.3490122295390405, 0.7359331717451524
0.3490122295390405, 0.7350098107109879
0.34807149576669805, 0.7340864496768236
0.3471307619943556, 0.7331630886426592
0.34619002822201317, 0.7331630886426592
0.34524929444967073, 0.7331630886426592
0.34430856067732835, 0.7331630886426592
0.3433678269049859, 0.7331630886426592
0.34242709313264347, 0.7331630886426592
0.34148635936030103, 0.7331630886426592
0.34054562558795864, 0.7331630886426592
0.3396048918156162, 0.7331630886426592
0.33866415804327377, 0.7331630886426592
0.3377234242709313, 0.7331630886426592
0.3367826904985889, 0.7331630886426592
0.3358419567262465, 0.7331630886426592
0.33490122295390407, 0.7331630886426592
0.3339604891815616, 0.7331630886426592
0.3330197554092192, 0.7331630886426592
0.33207902163687675, 0.7331630886426592
0.33113828786453436, 0.7331630886426592
0.3301975540921919, 0.7331630886426592
0.3292568203198495, 0.7331630886426592
0.32831608654750705, 0.7331630886426592
0.32737535277516466, 0.7331630886426592
0.3264346190028222, 0.7331630886426592
0.3254938852304798, 0.7331630886426592
0.32455315145813735, 0.7331630886426592
0.3236124176857949, 0.7331630886426592
0.3226716839134525, 0.7331630886426592
0.3217309501411101, 0.7331630886426592
0.32079021636876764, 0.7331630886426592
0.3198494825964252, 0.7331630886426592
0.3189087488240828, 0.7331630886426592
0.3179680150517404, 0.7331630886426592
0.31702728127939794, 0.7331630886426592
0.3160865475070555, 0.7331630886426592
0.31514581373471307, 0.7331630886426592
0.3142050799623707, 0.7331630886426592
0.31326434619002824, 0.7331630886426592
0.3123236124176858, 0.7331630886426592
0.31138287864534336, 0.7331630886426592
0.3104421448730009, 0.7331630886426592
0.30950141110065854, 0.7331630886426592
0.3085606773283161, 0.7331630886426592
0.30761994355597366, 0.7331630886426592
0.3066792097836312, 0.7331630886426592
0.30573847601128884, 0.7331630886426592
0.3047977422389464, 0.7331630886426592
0.30385700846660396, 0.7331630886426592
0.3029162746942615, 0.7331630886426592
0.3019755409219191, 0.7331630886426592
0.3010348071495767, 0.7331630886426592
0.30009407337723426, 0.7331630886426592
0.2991533396048918, 0.7331630886426592
0.2982126058325494, 0.7331630886426592
0.29727187206020694, 0.7331630886426592
0.29633113828786456, 0.7331630886426592
0.2953904045155221, 0.7331630886426592
0.2944496707431797, 0.7331630886426592
0.29350893697083724, 0.7331630886426592
0.29256820319849486, 0.7331630886426592
0.2916274694261524, 0.7331630886426592
0.29068673565381, 0.7331630886426592
0.28974600188146754, 0.7331630886426592
0.2888052681091251, 0.7331630886426592
0.2878645343367827, 0.7331630886426592
0.2869238005644403, 0.7331630886426592
0.28598306679209784, 0.7331630886426592
0.2850423330197554, 0.7331630886426592
0.284101599247413, 0.7331630886426592
0.2831608654750706, 0.7331630886426592
0.28222013170272814, 0.7331630886426592
0.2812793979303857, 0.7331630886426592
0.28033866415804326, 0.7331630886426592
0.2793979303857009, 0.7331630886426592
0.27845719661335844, 0.7331630886426592
0.277516462841016, 0.7331630886426592
0.27657572906867356, 0.7331630886426592
0.2756349952963311, 0.7331630886426592
0.27469426152398874, 0.7331630886426592
0.2737535277516463, 0.7331630886426592
0.27281279397930386, 0.7331630886426592
0.2718720602069614, 0.7331630886426592
0.27093132643461904, 0.7331630886426592
0.2699905926622766, 0.7331630886426592
0.26904985888993416, 0.7331630886426592
0.2681091251175917, 0.7331630886426592
0.2671683913452493, 0.7331630886426592
0.2662276575729069, 0.7331630886426592
0.26528692380056446, 0.7331630886426592
0.264346190028222, 0.7331630886426592
0.2634054562558796, 0.7331630886426592
0.2624647224835372, 0.7331630886426592
0.26152398871119475, 0.7331630886426592
0.2605832549388523, 0.7331630886426592
0.2596425211665099, 0.7331630886426592
0.25870178739416744, 0.7331630886426592
0.25776105362182505, 0.7331630886426592
0.2568203198494826, 0.7331630886426592
0.2558795860771402, 0.7331630886426592
0.25493885230479774, 0.7331630886426592
0.2539981185324553, 0.7331630886426592
0.2530573847601129, 0.7331630886426592
0.2521166509877705, 0.7331630886426592
0.25117591721542804, 0.7331630886426592
0.2502351834430856, 0.7322397276084949
0.24929444967074318, 0.7313163665743305
0.24929444967074318, 0.7303930055401662
0.24929444967074318, 0.7294696445060018
0.24929444967074318, 0.7285462834718375
0.24929444967074318, 0.7276229224376731
0.24929444967074318, 0.7266995614035088
0.24929444967074318, 0.7257762003693444
0.24929444967074318, 0.7248528393351801
0.24929444967074318, 0.7239294783010156
0.24929444967074318, 0.7230061172668513
0.24929444967074318, 0.7220827562326869
0.24929444967074318, 0.7211593951985226
0.24929444967074318, 0.7202360341643582
0.24929444967074318, 0.7193126731301939
0.24929444967074318, 0.7183893120960295
0.24929444967074318, 0.7174659510618652
0.24929444967074318, 0.7165425900277008
0.24929444967074318, 0.7156192289935365
0.24929444967074318, 0.7146958679593721
0.24929444967074318, 0.7137725069252078
0.24929444967074318, 0.7128491458910434
0.24835371589840077, 0.711925784856879
0.24741298212605833, 0.7110024238227146
0.2464722483537159, 0.7110024238227146
0.24553151458137348, 0.7110024238227146
0.24459078080903104, 0.7110024238227146
0.24365004703668863, 0.7110024238227146
0.2427093132643462, 0.7110024238227146
0.24176857949200378, 0.7110024238227146
0.24082784571966134, 0.7110024238227146
0.2398871119473189, 0.7110024238227146
0.2389463781749765, 0.7110024238227146
0.23800564440263405, 0.7110024238227146
0.23706491063029164, 0.7110024238227146
0.2361241768579492, 0.7110024238227146
0.2351834430856068, 0.7110024238227146
0.23424270931326435, 0.7110024238227146
0.2333019755409219, 0.7110024238227146
0.2323612417685795, 0.7110024238227146
0.23142050799623706, 0.7110024238227146
0.23047977422389465, 0.7110024238227146
0.2295390404515522, 0.7110024238227146
0.2285983066792098, 0.7110024238227146
0.22765757290686736, 0.7110024238227146
0.22671683913452495, 0.7110024238227146
0.2257761053621825, 0.7100790627885503
0.22483537158984007, 0.7091557017543859
0.22483537158984007, 0.7082323407202216
0.22483537158984007, 0.7073089796860572
0.22483537158984007, 0.7063856186518929
0.22483537158984007, 0.7054622576177285
0.22483537158984007, 0.7045388965835642
0.22483537158984007, 0.7036155355493998
0.22483537158984007, 0.7026921745152355
0.22483537158984007, 0.7017688134810711
0.22483537158984007, 0.7008454524469068
0.22483537158984007, 0.6999220914127423
0.22483537158984007, 0.698998730378578
0.22483537158984007, 0.6980753693444136
0.22483537158984007, 0.6971520083102493
0.22483537158984007, 0.6962286472760849
0.22483537158984007, 0.6953052862419206
0.22483537158984007, 0.6943819252077562
0.22483537158984007, 0.6934585641735919
0.22483537158984007, 0.6925352031394275
0.22483537158984007, 0.6916118421052632
0.22483537158984007, 0.6906884810710988
0.22389463781749766, 0.6897651200369345
0.22295390404515522, 0.68884175900277
0.2220131702728128, 0.68884175900277
0.22107243650047037, 0.68884175900277
0.22013170272812796, 0.68884175900277
0.21919096895578552, 0.68884175900277
0.21825023518344308, 0.68884175900277
0.21730950141110067, 0.68884175900277
0.21636876763875823, 0.68884175900277
0.21542803386641582, 0.68884175900277
0.21448730009407338, 0.68884175900277
0.21354656632173097, 0.68884175900277
0.21260583254938853, 0.68884175900277
0.2116650987770461, 0.68884175900277
0.21072436500470368, 0.68884175900277
0.20978363123236124, 0.68884175900277
0.20884289746001883, 0.68884175900277
0.2079021636876764, 0.68884175900277
0.20696142991533398, 0.68884175900277
0.20602069614299154, 0.68884175900277
0.2050799623706491, 0.68884175900277
0.2041392285983067, 0.68884175900277
0.20319849482596425, 0.68884175900277
0.20225776105362184, 0.68884175900277
0.2013170272812794, 0.68884175900277
0.200376293508937, 0.6879183979686057
0.19943555973659455, 0.6869950369344413
0.19943555973659455, 0.686071675900277
0.19943555973659455, 0.6851483148661126
0.19943555973659455, 0.6842249538319483
0.19943555973659455, 0.6833015927977839
0.19943555973659455, 0.6823782317636196
0.19943555973659455, 0.6814548707294552
0.19943555973659455, 0.6805315096952909
0.19943555973659455, 0.6796081486611265
0.19943555973659455, 0.6786847876269622
0.19943555973659455, 0.6777614265927978
0.19943555973659455, 0.6768380655586334
0.19943555973659455, 0.675914704524469
0.19943555973659455, 0.6749913434903047
0.19943555973659455, 0.6740679824561403
0.19943555973659455, 0.673144621421976
0.19943555973659455, 0.6722212603878116
0.19943555973659455, 0.6712978993536473
0.19943555973659455, 0.6703745383194829
0.19943555973659455, 0.6694511772853186
0.19943555973659455, 0.6685278162511542
0.19849482596425214, 0.6676044552169899
0.1975540921919097, 0.6666810941828255
0.19661335841956726, 0.6666810941828255
0.19567262464722485, 0.6666810941828255
0.1947318908748824, 0.6666810941828255
0.19379115710254, 0.6666810941828255
0.19285042333019756, 0.6666810941828255
0.19190968955785515, 0.6666810941828255
0.1909689557855127, 0.6666810941828255
0.19002822201317027, 0.6666810941828255
0.18908748824082786, 0.6666810941828255
0.18814675446848542, 0.6666810941828255
0.187206020696143, 0.6666810941828255
0.18626528692380057, 0.6666810941828255
0.18532455315145815, 0.6666810941828255
0.18438381937911572, 0.6666810941828255
0.18344308560677328, 0.6666810941828255
0.18250235183443086, 0.6666810941828255
0.18156161806208843, 0.6666810941828255
0.18062088428974601, 0.6666810941828255
0.17968015051740358, 0.6666810941828255
0.17873941674506116, 0.6666810941828255
0.17779868297271872, 0.6666810941828255
0.17685794920037629, 0.6666810941828255
0.17591721542803387, 0.6657577331486612
0.17497648165569143, 0.6648343721144967
0.17497648165569143, 0.6639110110803323
0.17497648165569143, 0.662987650046168
0.17497648165569143, 0.6620642890120036
0.17497648165569143, 0.6611409279778393
0.17497648165569143, 0.660217566943675
0.17497648165569143, 0.6592942059095106
0.17497648165569143, 0.6583708448753463
0.17497648165569143, 0.6574474838411819
0.17497648165569143, 0.6565241228070176
0.17497648165569143, 0.6556007617728532
0.17497648165569143, 0.6546774007386889
0.17497648165569143, 0.6537540397045244
0.17497648165569143, 0.65283067867036
0.17497648165569143, 0.6519073176361957
0.17497648165569143, 0.6509839566020313
0.17497648165569143, 0.650060595567867
0.17497648165569143, 0.6491372345337026
0.17497648165569143, 0.6482138734995383
0.17497648165569143, 0.647290512465374
0.17497648165569143, 0.6463671514312096
0.17497648165569143, 0.6454437903970452
0.17497648165569143, 0.6445204293628809
0.17497648165569143, 0.6435970683287165
0.17497648165569143, 0.6426737072945522
0.17497648165569143, 0.6417503462603877
0.17497648165569143, 0.6408269852262234
0.17497648165569143, 0.639903624192059
0.17497648165569143, 0.6389802631578947
0.17497648165569143, 0.6380569021237303
0.17497648165569143, 0.637133541089566
0.17497648165569143, 0.6362101800554016
0.17497648165569143, 0.6352868190212373
0.17497648165569143, 0.6343634579870729
0.17497648165569143, 0.6334400969529086
0.17497648165569143, 0.6325167359187442
0.17497648165569143, 0.6315933748845799
0.17497648165569143, 0.6306700138504154
0.17497648165569143, 0.6297466528162511
0.17497648165569143, 0.6288232917820867
0.17497648165569143, 0.6278999307479224
0.17497648165569143, 0.626976569713758
0.17497648165569143, 0.6260532086795937
0.17497648165569143, 0.6251298476454293
0.17497648165569143, 0.624206486611265
0.17497648165569143, 0.6232831255771006
0.17497648165569143, 0.6223597645429363
0.17497648165569143, 0.6214364035087719
0.17497648165569143, 0.6205130424746076
0.17497648165569143, 0.6195896814404432
0.17497648165569143, 0.6186663204062788
0.17497648165569143, 0.6177429593721144
0.17497648165569143, 0.6168195983379501
0.17497648165569143, 0.6158962373037857
0.17497648165569143, 0.6149728762696214
0.17497648165569143, 0.614049515235457
0.17497648165569143, 0.6131261542012927
0.17497648165569143, 0.6122027931671283
0.17497648165569143, 0.611279432132964
0.17497648165569143, 0.6103560710987996
0.17497648165569143, 0.6094327100646353
0.17497648165569143, 0.6085093490304709
0.17497648165569143, 0.6075859879963066
0.17497648165569143, 0.6066626269621421
0.17497648165569143, 0.6057392659279778
0.17497648165569143, 0.6048159048938134
0.17497648165569143, 0.6038925438596491
0.17497648165569143, 0.6029691828254847
0.17497648165569143, 0.6020458217913204
0.17497648165569143, 0.601122460757156
0.17497648165569143, 0.6001990997229917
0.17497648165569143, 0.5992757386888273
0.17497648165569143, 0.598352377654663
0.17497648165569143, 0.5974290166204986
0.17497648165569143, 0.5965056555863343
0.17497648165569143, 0.5955822945521698
0.17497648165569143, 0.5946589335180055
0.17497648165569143, 0.5937355724838411
0.17497648165569143, 0.5928122114496768
0.17497648165569143, 0.5918888504155124
0.17497648165569143, 0.5909654893813481
0.17497648165569143, 0.5900421283471837
0.17497648165569143, 0.5891187673130194
0.17497648165569143, 0.588195406278855
0.17497648165569143, 0.5872720452446907
0.17497648165569143, 0.5863486842105263
0.17497648165569143, 0.585425323176362
0.17497648165569143, 0.5845019621421976
0.17497648165569143, 0.5835786011080332
0.17497648165569143, 0.5826552400738688
0.17497648165569143, 0.5817318790397045
0.17497648165569143, 0.5808085180055401
0.17497648165569143, 0.5798851569713758
0.17497648165569143, 0.5789617959372114
0.17497648165569143, 0.5780384349030471
0.17497648165569143, 0.5771150738688827
0.17497648165569143, 0.5761917128347184
0.17497648165569143, 0.575268351800554
0.17497648165569143, 0.5743449907663897
0.17497648165569143, 0.5734216297322253
0.17497648165569143, 0.572498268698061
0.17497648165569143, 0.5715749076638965
0.17497648165569143, 0.5706515466297322
0.17497648165569143, 0.5697281855955678
0.17497648165569143, 0.5688048245614035
0.17497648165569143, 0.5678814635272391
0.17497648165569143, 0.5669581024930748
0.17497648165569143, 0.5660347414589104
0.17497648165569143, 0.5651113804247461
0.17497648165569143, 0.5641880193905817
0.17497648165569143, 0.5632646583564174
0.17497648165569143, 0.562341297322253
0.17497648165569143, 0.5614179362880887
0.17497648165569143, 0.5604945752539242
0.17497648165569143, 0.5595712142197599
0.17497648165569143, 0.5586478531855955
0.17497648165569143, 0.5577244921514312
0.17497648165569143, 0.5568011311172668
0.17497648165569143, 0.5558777700831025
0.17497648165569143, 0.5549544090489381
0.17497648165569143, 0.5540310480147738
0.17497648165569143, 0.5531076869806094
0.17497648165569143, 0.5521843259464451
0.17497648165569143, 0.5512609649122807
0.17497648165569143, 0.5503376038781164
0.17497648165569143, 0.549414242843952
0.17497648165569143, 0.5484908818097876
0.17497648165569143, 0.5475675207756232
0.17497648165569143, 0.5466441597414589
0.17497648165569143, 0.5457207987072945
0.17497648165569143, 0.5447974376731302
0.17497648165569143, 0.5438740766389658
0.17497648165569143, 0.5429507156048015
0.17497648165569143, 0.5420273545706371
0.17497648165569143, 0.5411039935364728
0.17497648165569143, 0.5401806325023084
0.17497648165569143, 0.5392572714681441
0.17497648165569143, 0.5383339104339797
0.17497648165569143, 0.5374105493998154
0.17497648165569143, 0.5364871883656509
0.17497648165569143, 0.5355638273314866
0.17497648165569143, 0.5346404662973222
0.17497648165569143, 0.5337171052631579
0.17497648165569143, 0.5327937442289935
0.17497648165569143, 0.5318703831948292
0.17497648165569143, 0.5309470221606648
0.17497648165569143, 0.5300236611265005
0.17497648165569143, 0.5291003000923361
0.17497648165569143, 0.5281769390581718
0.17497648165569143, 0.5272535780240074
0.17497648165569143, 0.5263302169898431
0.17497648165569143, 0.5254068559556786
0.17497648165569143, 0.5244834949215142
0.17497648165569143, 0.5235601338873499
0.17497648165569143, 0.5226367728531855
0.17497648165569143, 0.5217134118190212
0.17497648165569143, 0.5207900507848569
0.17497648165569143, 0.5198666897506925
0.17497648165569143, 0.5189433287165282
0.17497648165569143, 0.5180199676823638
0.17497648165569143, 0.5170966066481995
0.17497648165569143, 0.5161732456140351
0.17497648165569143, 0.5152498845798708
0.17497648165569143, 0.5143265235457064
0.17497648165569143, 0.5134031625115419
0.17497648165569143, 0.5124798014773776
0.17497648165569143, 0.5115564404432132
0.17497648165569143, 0.5106330794090489
0.17497648165569143, 0.5097097183748845
0.17497648165569143, 0.5087863573407202
0.17497648165569143, 0.5078629963065558
0.17497648165569143, 0.5069396352723915
0.17497648165569143, 0.5060162742382271
0.17497648165569143, 0.5050929132040628
0.17497648165569143, 0.5041695521698984
0.17497648165569143, 0.5032461911357341
0.17497648165569143, 0.5023228301015698
0.17497648165569143, 0.5013994690674053
0.17497648165569143, 0.5004761080332409
0.17497648165569143, 0.49955274699907665
0.17497648165569143, 0.49862938596491224
0.17497648165569143, 0.4977060249307479
0.17497648165569143, 0.49678266389658354
0.17497648165569143, 0.4958593028624192
0.17497648165569143, 0.49493594182825484
0.17497648165569143, 0.4940125807940905
0.17497648165569143, 0.4930892197599261
0.17497648165569143, 0.49216585872576174
0.17497648165569143, 0.4912424976915974
0.17497648165569143, 0.49031913665743304
0.17497648165569143, 0.4893957756232687
0.17497648165569143, 0.48847241458910434
0.17497648165569143, 0.48754905355493994
0.17497648165569143, 0.4866256925207756
0.17497648165569143, 0.48570233148661124
0.17497648165569143, 0.4847789704524469
0.17497648165569143, 0.48385560941828254
0.17497648165569143, 0.4829322483841182
0.17497648165569143, 0.48200888734995384
0.17497648165569143, 0.48108552631578944
0.17497648165569143, 0.4801621652816251
0.17497648165569143, 0.47923880424746074
0.17497648165569143, 0.4783154432132964
0.17497648165569143, 0.47739208217913204
0.17497648165569143, 0.4764687211449677
0.17497648165569143, 0.4755453601108033
0.17497648165569143, 0.47462199907663893
0.17497648165569143, 0.4736986380424746
0.17497648165569143, 0.47277527700831024
0.17497648165569143, 0.4718519159741459
0.17497648165569143, 0.47092855493998154
0.17497648165569143, 0.47000519390581713
0.17497648165569143, 0.4690818328716528
0.17497648165569143, 0.46815847183748843
0.17497648165569143, 0.4672351108033241
0.17497648165569143, 0.46631174976915973
0.17497648165569143, 0.4653883887349954
0.17497648165569143, 0.46446502770083103
0.17497648165569143, 0.46354166666666663
0.17497648165569143, 0.4626183056325023
0.17497648165569143, 0.46169494459833793
0.17497648165569143, 0.4607715835641736
0.17497648165569143, 0.45984822253000923
0.17497648165569143, 0.4589248614958449
0.17497648165569143, 0.4580015004616805
0.17497648165569143, 0.45707813942751613
0.17497648165569143, 0.4561547783933518
0.17497648165569143, 0.45523141735918743
0.17497648165569143, 0.4543080563250231
0.17497648165569143, 0.45338469529085873
0.17497648165569143, 0.4524613342566943
0.17497648165569143, 0.45153797322253
0.17497648165569143, 0.4506146121883656
0.17497648165569143, 0.4496912511542013
0.17497648165569143, 0.4487678901200369
0.17497648165569143, 0.4478445290858726
0.17497648165569143, 0.44692116805170823
0.17497648165569143, 0.4459978070175438
0.17497648165569143, 0.4450744459833795
0.17497648165569143, 0.4441510849492151
0.17497648165569143, 0.4432277239150508
0.17497648165569143, 0.4423043628808864
0.17497648165569143, 0.4413810018467221
0.17497648165569143, 0.44045764081255767
0.17497648165569143, 0.4395342797783933
0.17497648165569143, 0.438610918744229
0.17497648165569143, 0.4376875577100646
0.17497648165569143, 0.4367641966759003
0.17497648165569143, 0.4358408356417359
0.17497648165569143, 0.4349174746075715
0.17497648165569143, 0.43399411357340717
0.17497648165569143, 0.4330707525392428
0.17497648165569143, 0.43214739150507847
0.17497648165569143, 0.4312240304709141
0.17497648165569143, 0.43030066943674977
0.17497648165569143, 0.4293773084025854
0.17497648165569143, 0.428453947368421
0.17497648165569143, 0.42753058633425667
0.17497648165569143, 0.4266072253000923
0.17497648165569143, 0.42568386426592797
0.17497648165569143, 0.4247605032317636
0.17497648165569143, 0.42383714219759927
0.17497648165569143, 0.42291378116343487
0.17497648165569143, 0.4219904201292705
0.17497648165569143, 0.42106705909510617
0.17497648165569143, 0.4201436980609418
0.17497648165569143, 0.41922033702677747
0.17497648165569143, 0.4182969759926131
0.17497648165569143, 0.4173736149584487
0.17497648165569143, 0.41645025392428436
0.17497648165569143, 0.41552689289012
0.17497648165569143, 0.41460353185595566
0.17497648165569143, 0.4136801708217913
0.17497648165569143, 0.41275680978762697
0.17497648165569143, 0.41183344875346256
0.17497648165569143, 0.4109100877192982
0.17497648165569143, 0.40998672668513386
0.17497648165569143, 0.4090633656509695
0.17497648165569143, 0.40814000461680516
0.17497648165569143, 0.4072166435826408
0.17497648165569143, 0.40629328254847646
0.17497648165569143, 0.40536992151431206
0.17497648165569143, 0.4044465604801477
0.17497648165569143, 0.40352319944598336
0.17497648165569143, 0.402599838411819
0.17497648165569143, 0.40167647737765466
0.17497648165569143, 0.4007531163434903
0.17497648165569143, 0.3998297553093259
0.17497648165569143, 0.39890639427516156
